2.97525	1.4082445246999999
2.9752999999999998	1.408188488
2.9753500000000002	1.4081854314000002
2.9754	1.4081813560000001
2.9754499999999999	1.4082159968000001
2.9754999999999998	1.4082190533000001
2.9755500000000001	1.4082384114000002
2.9756	1.4082343360000003
2.9756499999999999	1.4082618449000002
2.9756999999999998	1.4082750900000001
2.9757500000000001	1.4082547131000003
2.9758	1.4082068272000003
2.9758499999999999	1.4081344889
2.9759000000000002	1.4081283758000001
2.9759500000000001	1.4081619979000002
2.976	1.4081915445000002
2.9760499999999999	1.4081711675000002
2.9761000000000002	1.4080723392000003
2.9761500000000001	1.4079439643000002
2.9762	1.4078695883000001
2.9762499999999998	1.4078196647000001
2.9763000000000002	1.4078420794000002
2.9763500000000001	1.4078726449000003
2.9763999999999999	1.4078634752000001
2.9764499999999998	1.4078461548000001
2.9765000000000001	1.4077931747000001
2.97655	1.4077758543000001
2.9765999999999999	1.4077483454000002
2.9766499999999998	1.4077198177000001
2.9767000000000001	1.4077137046000001
2.97675	1.4076586868000003
2.9767999999999999	1.4076209894000002
2.9768500000000002	1.4075781977000001
2.9769000000000001	1.4075292930000003
2.97695	1.4074803883000002
2.9769999999999999	1.4074100878000002
2.9770500000000002	1.4073795223000003
2.9771000000000001	1.4073306175000004
2.97715	1.4072674489000003
2.9771999999999998	1.4071930730000002
2.9772500000000002	1.4070952635000002
2.9773000000000001	1.4070453399000002
2.9773499999999999	1.4069801335000003
2.9773999999999998	1.4069169649000002
2.9774500000000002	1.4068650036000001
2.9775	1.4067733072000002
2.9775499999999999	1.4067101385000003
2.9775999999999998	1.4066184421000001
2.9776500000000001	1.4064931237000002
2.9777	1.4063942954000002
2.9777499999999999	1.4062669393
2.9777999999999998	1.4061569036000001
2.9778500000000001	1.4059969443
2.9779	1.4057483452000001
2.9779499999999999	1.4056902708000001
2.9780000000000002	1.4059836993000001
2.9780500000000001	1.4065990839000002
2.9781	1.4071991858000001
2.9781499999999999	1.4073856351000003
2.9782000000000002	1.4073367304000002
2.9782500000000001	1.4072542036000002
2.9782999999999999	1.4072908821000003
2.9783499999999998	1.4074090685000002
2.9784000000000002	1.4074447282000002
2.97845	1.4074844633000003
2.9784999999999999	1.4075415189000002
2.9785499999999998	1.4076118194
2.9786000000000001	1.4076800822000002
2.97865	1.4077004592
2.9786999999999999	1.4077473263
2.9787499999999998	1.4077677033000002
2.9788000000000001	1.4078013253000001
2.97885	1.4078665316000001
2.9788999999999999	1.4078909840000002
2.9789500000000002	1.4079623034000002
2.9790000000000001	1.4079867557000001
2.97905	1.4080000007000002
2.9790999999999999	1.4080621505000002
2.9791500000000002	1.4080621505000002
2.9792000000000001	1.4081589412000002
2.97925	1.4082373926000002
2.9792999999999998	1.4082832408000001
2.9793500000000002	1.4083790126000002
2.9794	1.4084442189000002
2.9794499999999999	1.4085399906
2.9794999999999998	1.4086683655000001
2.9795500000000001	1.4087794200000001
2.9796	1.4088425886000002
2.9796499999999999	1.4088588902000001
2.9796999999999998	1.4088863991
2.9797500000000001	1.4089617939000001
2.9798	1.4090860935
2.9798499999999999	1.40920428
2.9799000000000002	1.4092847690000001
2.9799500000000001	1.4093377491000001
2.98	1.4093825784
2.9800499999999999	1.4094630673999999
2.9801000000000002	1.4095292926000003
2.9801500000000001	1.4096118193000002
2.9802	1.4096933272000001
2.9802499999999998	1.4097850235
2.9803000000000002	1.4099184927000001
2.9803500000000001	1.4100122268000002
2.9803999999999999	1.4100967913
2.9804499999999998	1.4101793181000002
2.9805000000000001	1.4102394302000001
2.98055	1.4103565977999999
2.9805999999999999	1.4104330114999999
2.9806499999999998	1.4105135006
2.9807000000000001	1.4106021404
2.98075	1.4106744786000001
2.9807999999999999	1.4108222116000002
2.9808500000000002	1.4109179834000001
2.9809000000000001	1.4109760577000001
2.98095	1.4110860933000002
2.9809999999999999	1.4111390735000002
2.9810500000000002	1.4112368830000002
2.9811000000000001	1.4113428433000001
2.98115	1.4113948046000002
2.9811999999999999	1.4115089157000003
2.9812500000000002	1.4115832917000004
2.9813000000000001	1.4117065724000004
2.9813499999999999	1.4118430982000003
2.9813999999999998	1.4119123799000004
2.9814500000000002	1.4120213967000002
2.9815	1.4120957726000003
2.9815499999999999	1.4121844124000003
2.9815999999999998	1.4122954669000001
2.9816500000000001	1.4123749371000001
2.9817	1.4124737654000001
2.9817499999999999	1.4125440659000001
2.9817999999999998	1.4126123287000001
2.9818500000000001	1.4126805915
2.9819	1.4127091193000001
2.9819499999999999	1.4127743256
2.9820000000000002	1.4128476827000003
2.9820500000000001	1.4129342848000002
2.9821	1.4130534901
2.9821499999999999	1.4130626598
2.9822000000000002	1.4130922065000002
2.9822500000000001	1.4131136023000002
2.9823	1.4131747332
2.9823499999999998	1.4133071835000002
2.9824000000000002	1.4133846160000001
2.98245	1.4134803878
2.9824999999999999	1.4135486506000001
2.9825499999999998	1.4136138570000001
2.9826000000000001	1.413714723
2.98265	1.4137850236
2.9826999999999999	1.4138726446000001
2.9827499999999998	1.4139561902
2.9828000000000001	1.4140326038
2.98285	1.4141232813000002
2.9828999999999999	1.4142047892000003
2.9829500000000002	1.4142699956000002
2.9830000000000001	1.4143341831
2.98305	1.414449313
2.9830999999999999	1.4145501790000001
2.9831500000000002	1.4146530827000001
2.9832000000000001	1.4147335717
2.98325	1.4148018345
2.9832999999999998	1.4148965875000001
2.9833500000000002	1.4149780953000002
2.9834000000000001	1.4150667351000001
2.9834499999999999	1.4151563938000002
2.9834999999999998	1.4152399394000001
2.9835500000000001	1.4153357111
2.9836	1.4154386149
2.9836499999999999	1.4155384621000002
2.9836999999999998	1.4156383093000002
2.9837500000000001	1.4157055533
2.9838	1.4158023439
2.9838499999999999	1.4158889459999999
2.9839000000000002	1.415976567
2.9839500000000001	1.4160855838000002
2.984	1.4161344885
2.9840499999999999	1.4162180340999999
2.9841000000000002	1.4162954666000001
2.9841500000000001	1.4163698426
2.9842	1.4164758029
2.9842499999999998	1.4165298019000001
2.9843000000000002	1.4166184417000001
2.9843500000000001	1.4166979119000001
2.9843999999999999	1.4167896083
2.9844499999999998	1.4168751916
2.9845000000000002	1.4169434545000001
2.98455	1.4170147739000001
2.9845999999999999	1.4170820178999999
2.9846499999999998	1.4171512996
2.9847000000000001	1.4171981667
2.98475	1.4172022420999999
2.9847999999999999	1.4172236378999998
2.9848499999999998	1.4172358641000002
2.9849000000000001	1.4172766181000001
2.98495	1.4173357113
2.9849999999999999	1.4173744276
2.9850500000000002	1.4174141627000001
2.9851000000000001	1.4174375962000001
2.98515	1.4174824255
2.9851999999999999	1.4175201229000001
2.9852500000000002	1.4175466130000001
2.9853000000000001	1.4175690277000002
2.9853499999999999	1.4175557826
2.9853999999999998	1.4174946516000002
2.9854500000000002	1.4174640861000001
2.9855	1.4174151814
2.9855499999999999	1.4173734086000001
2.9855999999999998	1.4173703520000001
2.9856500000000001	1.4172898630000001
2.9857	1.4172643918000001
2.9857499999999999	1.4172450337
2.9857999999999998	1.4172287322000001
2.9858500000000001	1.4172460526000001
2.9859	1.4171849217000001
2.9859499999999999	1.4171339791999999
2.9860000000000002	1.4170596032
2.9860500000000001	1.4170473769999998
2.9861	1.4170881308999999
2.9861499999999999	1.4171329602
2.9862000000000002	1.4172124304000002
2.9862500000000001	1.4172379017000001
2.9863	1.4172012232000002
2.9863499999999998	1.4171462054000004
2.9864000000000002	1.4170840557000002
2.98645	1.4170911876000001
2.9864999999999999	1.4171176777000003
2.9865499999999998	1.4171197154000001
2.9866000000000001	1.4171349980999999
2.98665	1.4171217531
2.9866999999999999	1.4171268473
2.9867499999999998	1.4171309227000002
2.9868000000000001	1.4171146211000001
2.98685	1.4171349981000001
2.9868999999999999	1.4171421300000002
2.9869500000000002	1.4171828840000003
2.9870000000000001	1.4172103928999999
2.98705	1.4172154871
2.9870999999999999	1.4172307699000002
2.9871500000000002	1.4172582788000001
2.9872000000000001	1.417324504
2.98725	1.4173550695000001
2.9872999999999998	1.4173876727000001
2.9873500000000002	1.4174253701000001
2.9874000000000001	1.4174488036999999
2.9874499999999999	1.4175028027000001
2.9874999999999998	1.4175313305000001
2.9875500000000001	1.4175731033000001
2.9876	1.4176546112000001
2.9876499999999999	1.4177493642000001
2.9876999999999998	1.4178614375
2.9877500000000001	1.4179337757999999
2.9878	1.4180346417999998
2.9878499999999999	1.4181670921
2.9878999999999998	1.4183484471000001
2.9879500000000001	1.4184024461
2.988	1.4181640355
2.9880499999999999	1.4176118195
2.9881000000000002	1.4169933783999999
2.9881500000000001	1.4166989311
2.9882	1.4166408567000002
2.9882499999999999	1.4166591959000001
2.9883000000000002	1.4166459509
2.9883500000000001	1.4165440660000002
2.9883999999999999	1.4164493131000002
2.9884499999999998	1.4164065215000001
2.9885000000000002	1.4163413152000002
2.98855	1.4162832408000001
2.9885999999999999	1.4162312795000001
2.9886499999999998	1.4161528281
2.9887000000000001	1.4161283757000001
2.98875	1.4160631693000001
2.9887999999999999	1.4159979630000001
2.9888499999999998	1.4159480393999999
2.9889000000000001	1.4158706069
2.98895	1.4157890989999999
2.9889999999999999	1.4156933273000001
2.9890500000000002	1.4156220079000001
2.9891000000000001	1.4155333681
2.98915	1.4154437093999999
2.9891999999999999	1.4153540507
2.9892500000000002	1.4152419774
2.9893000000000001	1.4151380549000003
2.98935	1.4150596036000003
2.9893999999999998	1.4149516057000002
2.9894500000000002	1.4148599093000003
2.9895	1.4147091197000001
2.9895499999999999	1.4145542547000001
2.9895999999999998	1.4144574640000003
2.9896500000000001	1.4143810503000001
2.9897	1.4143596545000001
2.9897499999999999	1.4142710147000002
2.9897999999999998	1.4141467152000002
2.9898500000000001	1.4140234345000002
2.9899	1.4138797768
2.9899499999999999	1.4137880804000003
2.9900000000000002	1.4136811013000001
2.9900500000000001	1.4135588394000003
2.9901	1.4134752938000004
2.9901499999999999	1.4133581262000001
2.9902000000000002	1.4132603167000002
2.9902500000000001	1.4131115647000001
2.9903	1.4129546620000002
2.9903499999999998	1.4128436075000002
2.9904000000000002	1.4127356095000001
2.9904500000000001	1.4126459508
2.9904999999999999	1.4125410093999999
2.9905499999999998	1.4124207853000001
2.9906000000000001	1.4123290889
2.99065	1.4122221097000001
2.9906999999999999	1.4121344888
2.9907499999999998	1.4120030573000002
2.9908000000000001	1.41185023
2.99085	1.4117340812999999
2.9908999999999999	1.4116189513999999
2.9909500000000002	1.4114926140999999
2.9910000000000001	1.4113601638
2.99105	1.4112389208
2.9910999999999999	1.4111064705
2.9911500000000002	1.4109964348999999
2.9912000000000001	1.4108721353
2.99125	1.4107244021999998
2.9912999999999998	1.4105746314999998
2.9913500000000002	1.4104004082999999
2.9914000000000001	1.4102587883
2.9914499999999999	1.4101569033999999
2.9914999999999998	1.4100529808000002
2.9915500000000002	1.4099612844
2.9916	1.4098512487999999
2.9916499999999999	1.4097300058
2.9916999999999998	1.4096515543999999
2.9917500000000001	1.4095557826
2.9918	1.409465105
2.9918499999999999	1.4093886913
2.9918999999999998	1.4092919007
2.9919500000000001	1.4092338263999999
2.992	1.4091237906999998
2.9920499999999999	1.4089893026999998
2.9921000000000002	1.4088497204000001
2.9921500000000001	1.4087580239999999
2.9922	1.4087315339000002
2.9922499999999999	1.4086867046
2.9923000000000002	1.4086123287000003
2.9923500000000001	1.4084971988000001
2.9923999999999999	1.4083688238000001
2.9924499999999998	1.4082883347999999
2.9925000000000002	1.4081803369000001
2.99255	1.4080815085
2.9925999999999999	1.4079735105000002
2.9926499999999998	1.4078665314000001
2.9927000000000001	1.4077666841999998
2.99275	1.4076780442999999
2.9927999999999999	1.4075822725
2.9928499999999998	1.4074895573000001
2.9929000000000001	1.4073876724000001
2.99295	1.4073357111
2.9929999999999999	1.4072256754000001
2.9930500000000002	1.4070993382000001
2.9931000000000001	1.4069852270999998
2.99315	1.4068273055999998
2.9931999999999999	1.406730515
2.9932500000000002	1.4066021399999999
2.9933000000000001	1.4064747838999998
2.99335	1.4063810498999998
2.9933999999999998	1.4062261849
2.9934500000000002	1.4061049419
2.9935	1.4059806422999999
2.9935499999999999	1.4058695877999998
2.9935999999999998	1.4057544578999999
2.9936500000000001	1.4056158944999999
2.9937	1.4055201227
2.9937499999999999	1.4054090682
2.9937999999999998	1.4053041267999999
2.9938500000000001	1.4052216001
2.9939	1.4050952629000002
2.9939499999999999	1.4049943969000001
2.9940000000000002	1.404886399
2.9940500000000001	1.4047743256
2.9941	1.4046591957000001
2.9941499999999999	1.4045165569
2.9942000000000002	1.4043922574000001
2.9942500000000001	1.4042893537000001
2.9943	1.4041854311000002
2.9943499999999998	1.4040937347
2.9944000000000002	1.4039653597999999
2.9944500000000001	1.4038818142
2.9944999999999999	1.4038013251999999
2.9945499999999998	1.4037198172999998
2.9946000000000002	1.4036627617999999
2.99465	1.4035598580999999
2.9946999999999999	1.4034885387
2.9947499999999998	1.4034253700999999
2.9948000000000001	1.4033622014999998
2.99485	1.4033051459999999
2.9948999999999999	1.4032144684999999
2.9949499999999998	1.4031604695
2.9950000000000001	1.4030911877999999
2.99505	1.4030188495
2.9950999999999999	1.4029811520999997
2.9951500000000002	1.4028914933999999
2.9952000000000001	1.4028232305999999
2.99525	1.4027437603999999
2.9952999999999999	1.4026928178999998
2.9953500000000002	1.4026765162999999
2.9954000000000001	1.4026673466999999
2.9954499999999999	1.4026958743999998
2.9954999999999998	1.4027091193999999
2.9955500000000002	1.4027468168000001
2.9956	1.4027427414
2.9956499999999999	1.4028008157999998
2.9956999999999998	1.4028446262999998
2.9957500000000001	1.4028466640000001
2.9958	1.4028619467000001
2.9958499999999999	1.4028344378000002
2.9958999999999998	1.4028303624
2.9959500000000001	1.4028823236999999
2.996	1.4029200210999999
2.9960499999999999	1.4029342849999999
2.9961000000000002	1.4029118702999999
2.9961500000000001	1.4027794199999999
2.9962	1.4026856858999999
2.9962499999999999	1.4026092722999999
2.9963000000000002	1.4025827822000001
2.9963500000000001	1.4026367812
2.9964	1.4026459508
2.9964499999999998	1.4026408565999999
2.9965000000000002	1.4025899141
2.99655	1.4025430471
2.9965999999999999	1.4025175757999999
2.9966499999999998	1.4024798783999999
2.9967000000000001	1.4024870102999998
2.99675	1.4024788595
2.9967999999999999	1.4024635767
2.9968499999999998	1.4024615389999999
2.9969000000000001	1.402401427
2.99695	1.4023535410999999
2.9969999999999999	1.4023087117999999
2.9970500000000002	1.4022730521
2.9971000000000001	1.4022343357999998
2.99715	1.4021477336999999
2.9971999999999999	1.4020743765999999
2.9972500000000002	1.4020050948999998
2.9973000000000001	1.4019460015999998
2.99735	1.4018757010999998
2.9973999999999998	1.4017687219999999
2.9974500000000002	1.4016811009999999
2.9975000000000001	1.4016260831
2.9975499999999999	1.4015608767000001
2.9975999999999998	1.4014936326999998
2.9976500000000001	1.4013937855
2.9977	1.4012857875
2.9977499999999999	1.4012073361000001
2.9977999999999998	1.4011074889999999
2.9978500000000001	1.4009719821
2.9979	1.4007529296000001
2.9979499999999999	1.4006082530999999
2.9980000000000002	1.4007356091999998
2.9980500000000001	1.4011940911999998
2.9981	1.4018054004999998
2.9981499999999999	1.4021772802999997
2.9982000000000002	1.4022536938999997
2.9982500000000001	1.4021844121999998
2.9983	1.4021456958999998
2.9983499999999998	1.4022272036999999
2.9984000000000002	1.4022699952999997
2.9984500000000001	1.4022791649999997
2.9984999999999999	1.4022954665999998
2.9985499999999998	1.4023627105999998
2.9986000000000002	1.4024340299999998
2.99865	1.4024870100999998
2.9986999999999999	1.4025236886999997
2.9987499999999998	1.4025634237999998
2.9988000000000001	1.4026235358999999
2.99885	1.4026928175999998
2.9988999999999999	1.4027386657999998
2.9989499999999998	1.4028262866999999
2.9990000000000001	1.4028823233999996
2.99905	1.4029465108999997
2.9990999999999999	1.4030147737999998
2.9991500000000002	1.4030290376999999
2.9992000000000001	1.4031095267999998
