3.9493	0.029948927569500003
3.9493499999999999	0.029899897947500004
3.9493999999999998	0.029908069551500001
3.9494500000000001	0.029973442381500001
3.9495	0.030014300399500003
3.9495499999999999	0.030063330021500002
3.9496000000000002	0.0300592442196
3.9496500000000001	0.030087844832599998
3.9497	0.030157303464600001
3.9497499999999999	0.030198161482600003
3.9498000000000002	0.030226762095600001
3.9498500000000001	0.030296220726600001
3.9499	0.030390194169600003
3.9499499999999999	0.030475996008600001
3.9500000000000002	0.030545454641600005
3.9500500000000001	0.030647599687600006
3.9500999999999999	0.030831460770600005
3.9501499999999998	0.031101123700600003
3.9502000000000002	0.031338100210600003
3.95025	0.031035750870600006
3.9502999999999999	0.030145046060600006
3.9503499999999998	0.029005107350600003
3.9504000000000001	0.028290092030600004
3.95045	0.028261491417800003
3.9504999999999999	0.028371808063800005
3.9505499999999998	0.028449438298800003
3.9506000000000001	0.028294177828800001
3.95065	0.028053115521800003
3.9506999999999999	0.027889683447800004
3.9507500000000002	0.027644535336800002
3.9508000000000001	0.027444331043800001
3.95085	0.027293156375800001
3.9508999999999999	0.027178753919800003
3.9509500000000002	0.027097037882800004
3.9510000000000001	0.026896833590800005
3.95105	0.026655771281800005
3.9510999999999998	0.026439223781800004
3.9511500000000002	0.026283963308800003
3.9512	0.026128702838800005
3.9512499999999999	0.025944841750800002
3.9512999999999998	0.025752809061800004
3.9513500000000001	0.0255566905688
3.9514	0.025368743684800001
3.9514499999999999	0.025164453587800003
3.9514999999999998	0.025005107316800002
3.9515500000000001	0.024853932648800002
3.9516	0.024641470951800006
3.9516499999999999	0.024408580246800003
3.9517000000000002	0.024220633357800003
3.9517500000000001	0.024008171663800003
3.9518	0.023832482184800004
3.9518499999999999	0.023660878507800003
3.9519000000000002	0.023448416812800004
3.9519500000000001	0.023289070540800004
3.952	0.023060265640800007
3.9520499999999998	0.022872318756800007
3.9521000000000002	0.022655771256800003
3.9521500000000001	0.022431052156800003
3.9521999999999999	0.022218590456800004
3.9522499999999998	0.022038815175800003
3.9523000000000001	0.021834525086800002
3.95235	0.021667007210800004
3.9523999999999999	0.0214300307038
3.9524499999999998	0.021201225803800003
3.9525000000000001	0.021013278920800002
3.95255	0.020808988828800001
3.9525999999999999	0.020633299349800002
3.9526500000000002	0.020388151239800003
3.9527000000000001	0.020196118553800005
3.95275	0.019950970440800003
3.9527999999999999	0.019705822330800003
3.9528500000000002	0.019485189034800003
3.9529000000000001	0.019325842762800007
3.95295	0.019174668094800007
3.9529999999999998	0.018954034798800007
3.9530500000000002	0.018672114468800006
3.9531000000000001	0.018365679328800004
3.9531499999999999	0.018169560839800002
3.9531999999999998	0.017985699754800001
3.9532500000000002	0.017773238063800004
3.9533	0.017540347363800005
3.9533499999999999	0.017319714063800003
3.9533999999999998	0.0170949949638
3.9534500000000001	0.0169111338788
3.9535	0.016694586381799999
3.9535499999999999	0.016473953078800001
3.9535999999999998	0.016261491381799997
3.9536500000000001	0.0161021451048
3.9537	0.015942798833800002
3.9537499999999999	0.015738508746800002
3.9538000000000002	0.015575076668800003
3.9538500000000001	0.015387129781800003
3.9539	0.015178753892800004
3.9539499999999999	0.015015321819800004
3.9540000000000002	0.014823289133800004
3.9540500000000001	0.014672114465800003
3.9540999999999999	0.014537283005800003
3.9541499999999998	0.014402451545800003
3.9542000000000002	0.014377936733800004
3.95425	0.014198161447800003
3.9542999999999999	0.013973442347800003
3.9543499999999998	0.013711951027800002
3.9544000000000001	0.013593462771500003
3.95445	0.013613891780300003
3.9544999999999999	0.013536261545300004
3.9545499999999998	0.013381001075300002
3.9546000000000001	0.013144024565300004
3.95465	0.012911133857300004
3.9546999999999999	0.012698672157300004
3.9547500000000002	0.012584269706300003
3.9548000000000001	0.012498467867300005
3.95485	0.012429009235300003
3.9548999999999999	0.012273748767300002
3.9549500000000002	0.012049029657300004
3.9550000000000001	0.011828396362300004
3.95505	0.011722165514300005
3.9550999999999998	0.011648621081300003
3.9551500000000002	0.011497446413300002
3.9552	0.011374872358300002
3.9552499999999999	0.011223697690300002
3.9552999999999998	0.011060265616300002
3.9553500000000001	0.010905005147300003
3.9554	0.010745658875300003
3.9554499999999999	0.010610827414300002
3.9554999999999998	0.010463738548300003
3.9555500000000001	0.010304392277300003
3.9556	0.010140960204300003
3.9556499999999999	0.0099652707213000041
3.9557000000000002	0.0098345250623000056
3.9557500000000001	0.0097201226063000044
3.9558	0.0095566905333000027
3.9558499999999999	0.0094341164783000031
3.9559000000000002	0.0092706844063000036
3.9559500000000001	0.0091235955393000022
3.956	0.0089846782723000014
3.9560499999999998	0.0088089887913000015
3.9561000000000002	0.0086618999213000022
3.9561500000000001	0.0085148110543000026
3.9561999999999999	0.0084085802063000037
3.9562499999999998	0.0083064351633000029
3.9563000000000001	0.0080776302593000039
3.95635	0.0079101123843000037
3.9563999999999999	0.0077385087073000031
3.9564499999999998	0.0075955056423000029
3.9565000000000001	0.0075015322003000023
3.95655	0.0073462717303000025
3.9565999999999999	0.0072400408823000018
3.9566499999999998	0.0071338100343000021
3.9567000000000001	0.0070071501773000021
3.95675	0.0068518897053000023
3.9567999999999999	0.0067987742813000011
3.9568500000000002	0.0066925434333000005
3.9569000000000001	0.0066598570181000015
3.95695	0.0066312564051000016
3.9569999999999999	0.0065045965441000008
3.9570500000000002	0.0064596527243000017
3.9571000000000001	0.006349336075300002
3.9571499999999999	0.0062594484353000017
3.9571999999999998	0.0062471910293000017
3.9572500000000002	0.0061777323983000015
3.9573	0.0061123595693000025
3.9573499999999999	0.0060960163613000022
3.9573999999999998	0.0060633299473000016
3.9574500000000001	0.0060796731543000006
3.9575	0.0060592441453000013
3.9575499999999999	0.0060347293340000012
3.9575999999999998	0.006055158343300001
3.9576500000000001	0.006075587352300002
3.9577	0.0061491317853000016
3.9577499999999999	0.0062594484335000023
3.9578000000000002	0.0063901940925000025
3.9578500000000001	0.0065209397515000028
3.9579	0.0065781409775000025
3.9579499999999999	0.006598569986300002
3.9580000000000002	0.0065699693733000022
3.9580500000000001	0.006582226778800002
3.9581	0.006606741590000003
3.9581499999999998	0.006647599609000002
3.9582000000000002	0.0067742594700000019
3.95825	0.0068764045160000023
3.9582999999999999	0.0069948927690000025
3.9583499999999998	0.0071256384270000023
3.9584000000000001	0.0071746680490000023
3.95845	0.007276813095000001
3.9584999999999999	0.0073871297450000019
3.9585499999999998	0.0074974463940000015
3.9586000000000001	0.0076241062510000023
3.95865	0.0076853932787000027
3.9586999999999999	0.0077589377117000032
3.9587500000000002	0.0078447395504000032
3.9588000000000001	0.0078774259652000037
3.95885	0.0079468845962000038
3.9588999999999999	0.0080000000202000033
3.9589500000000002	0.0080735444532000038
3.9590000000000001	0.0081430030852000027
3.95905	0.008187946906200002
3.9590999999999998	0.0082778345472000019
3.9591500000000002	0.0082819203492000039
3.9592000000000001	0.0083227783672000025
3.9592499999999999	0.0083432073762000035
3.9592999999999998	0.0083432073762000035
3.9593500000000001	0.0083186925652000039
3.9594	0.0082614913392000042
3.9594499999999999	0.0082533197350000038
3.9594999999999998	0.0082328907260000046
3.9595500000000001	0.008208375915200003
3.9596	0.0081511746895000028
3.9596499999999999	0.0080817160585000027
3.9597000000000002	0.0080449438417000037
3.9597500000000001	0.0080000000217000031
3.9598	0.0079019407777000013
3.9598499999999999	0.0078651685607000026
3.9599000000000002	0.0077221654957000015
3.9599500000000001	0.0076772216750000009
3.96	0.0076200204470000012
3.9600499999999998	0.0074484167710000011
3.9601000000000002	0.0073013279050000018
3.9601500000000001	0.0070439223850000017
3.9601999999999999	0.0069050051213000009
3.9602499999999998	0.0071583248403000012
3.9603000000000002	0.0081348314803000015
3.96035	0.009262512790300003
3.9603999999999999	0.0098876404703000017
3.9604499999999998	0.0099856997153000004
3.9605000000000001	0.0098263534471000006
3.96055	0.0098345250501000007
3.9605999999999999	0.0099611849091000015
3.9606499999999998	0.010157303399100001
3.9607000000000001	0.010394279909099999
3.96075	0.0105658835871
3.9607999999999999	0.010729315660100002
3.9608500000000002	0.010839632310100001
3.9609000000000001	0.0109458631619
3.96095	0.011048008207900001
3.9609999999999999	0.011174668061600002
3.9610500000000002	0.011383043953600002
3.9611000000000001	0.011538304427600002
3.9611499999999999	0.011677221692600001
3.9611999999999998	0.0117589377286
3.9612500000000002	0.011897854990600001
3.9613	0.012110316685600002
3.9613499999999999	0.012330949985600002
3.9613999999999998	0.012506639461600001
3.9614500000000001	0.012621041913600002
3.9615	0.012735444364600003
3.9615499999999999	0.012902962240600002
3.9615999999999998	0.013135852944600002
3.9616500000000001	0.013336057230600003
3.9617	0.013630234960600002
3.9617499999999999	0.013805924443600001
3.9618000000000002	0.013973442318600003
3.9618500000000001	0.014132788590600003
3.9619	0.014279877456600002
3.9619499999999999	0.014537282966600002
3.9620000000000002	0.014745658856600001
3.9620500000000001	0.014970377956600001
3.9621	0.0151624106466
3.9621499999999998	0.0153340143256
3.9622000000000002	0.0155342186156
3.96225	0.015730337106600004
3.9622999999999999	0.015910112387600001
3.9623499999999998	0.016163432106600002
3.9624000000000001	0.0163554647976
3.96245	0.016576098097600002
3.9624999999999999	0.016804903002600003
3.9625499999999998	0.016976506679600004
3.9626000000000001	0.017217568991600003
3.96265	0.017389172672600005
3.9626999999999999	0.017638406592600006
3.9627500000000002	0.017928498519600003
3.9628000000000001	0.018091930593600002
3.96285	0.018267620072600001
3.9628999999999999	0.018382022524600004
3.9629500000000002	0.018565883611600005
3.9630000000000001	0.018823289131600002
3.96305	0.019015321816600001
3.9630999999999998	0.019280898936600004
3.9631500000000002	0.019472931625600001
3.9632000000000001	0.019689479125600002
3.9632499999999999	0.019877426005600003
3.9632999999999998	0.020122574115600003
3.9633500000000002	0.020339121615600003
3.9634	0.020527068496600003
3.9634499999999999	0.020764045006600004
3.9634999999999998	0.020935648687600002
3.9635500000000001	0.021152196186600004
3.9636	0.021348314673600002
3.9636499999999999	0.021503575141600003
3.9636999999999998	0.021675178819600002
3.9637500000000001	0.021818181887800003
3.9638	0.021989785564800003
3.9638499999999999	0.022234933678800004
3.9639000000000002	0.022418794766800004
3.9639500000000001	0.022590398443800001
3.964	0.022721144102800003
3.9640499999999999	0.022839632355800006
3.9641000000000002	0.023039836646800003
3.9641500000000001	0.023117466882100007
3.9641999999999999	0.023211440324100007
3.9642499999999998	0.023309499568100009
3.9643000000000002	0.023583248298100004
3.96435	0.023799795800100006
3.9643999999999999	0.023881511836100006
3.9644499999999998	0.023906026646900006
3.9645000000000001	0.023873340231900006
3.96455	0.024016343295900005
3.9645999999999999	0.024245148194900003
3.9646499999999998	0.024420837671900002
3.9647000000000001	0.024625127760900006
3.96475	0.024739530211900007
3.9647999999999999	0.024829417852900004
3.9648500000000002	0.024943820303900004
3.9649000000000001	0.025074565962900003
3.96495	0.025307456667900005
3.9649999999999999	0.025470888741900007
3.9650500000000002	0.025613891805900006
3.9651000000000001	0.025740551662900006
3.96515	0.025818181897900007
3.9651999999999998	0.026010214583900008
3.9652500000000002	0.026169560853900008
3.9653	0.026300306512900006
3.9653499999999999	0.026451481184900004
3.9653999999999998	0.026537283023900005
3.9654500000000001	0.026700715097900007
3.9655	0.026847803963900005
3.9655499999999999	0.026970378018900003
3.9655999999999998	0.027137895893900005
3.9656500000000001	0.027244126740900005
3.9657	0.027436159425900004
3.9657499999999999	0.027603677303900006
3.9658000000000002	0.027775280979900008
3.9658500000000001	0.027987742671900004
3.9659	0.028093973519900006
3.9659499999999999	0.028281920404900008
3.9660000000000002	0.02849029629690001
3.9660500000000001	0.028682328987900008
3.9661	0.028874361673900006
3.9661499999999998	0.028964249313900008
3.9662000000000002	0.029074565963900009
3.9662500000000001	0.029250255446900009
3.9662999999999999	0.029348314690900008
3.9663499999999998	0.029568947990900006
3.9664000000000001	0.029675178838900008
3.96645	0.029834525110900009
3.9664999999999999	0.03001021459090001
3.9665499999999998	0.030091930627900009
3.9666000000000001	0.03026353430490001
3.96665	0.030406537368900005
3.9666999999999999	0.030586312649900006
3.9667500000000002	0.030680286092900008
3.9668000000000001	0.030823289156900007
3.96685	0.030888661985900005
3.9668999999999999	0.030905005193900006
3.9669500000000002	0.030974463825900005
3.9670000000000001	0.031019407647900003
3.96705	0.031125638494900007
3.9670999999999998	0.031235955143900006
3.9671500000000002	0.031301327973900006
3.9672000000000001	0.031362615001900004
3.9672499999999999	0.031383044011900008
3.9672999999999998	0.031387129813800006
3.9673500000000002	0.031432073634500006
3.9674	0.031415730426500005
3.9674499999999999	0.031444331039200003
3.9674999999999998	0.031415730426200009
3.9675500000000001	0.031383044011200012
3.9676	0.031362615002200014
3.9676499999999999	0.031284984766900011
3.9676999999999998	0.031223697739900011
3.9677500000000001	0.031097037882900011
3.9678	0.030978549629900008
3.9678499999999999	0.030913176799900008
3.9679000000000002	0.030835546565900009
3.9679500000000001	0.030819203357900008
3.968	0.030806945952900004
3.9680499999999999	0.030794688547400008
3.9681000000000002	0.030819203359400006
3.9681500000000001	0.030745658926400007
3.9681999999999999	0.030717058313600006
3.9682499999999998	0.030598570059600004
3.9683000000000002	0.030475996004600006
3.96835	0.030394279967600007
3.9683999999999999	0.030267620110600007
3.9684499999999998	0.030230847893900008
3.9685000000000001	0.030153217658900007
3.96855	0.030038815206900008
3.9685999999999999	0.029936670160900007
3.9686499999999998	0.029822267708900008
3.9687000000000001	0.029728294266900004
3.96875	0.029687436247900007
3.9687999999999999	0.029622063417900007
3.9688500000000002	0.029630235021900007
3.9689000000000001	0.029532175777900006
