2.1520000000000001	217.84550892999999
2.15205	217.81836322999999
2.1520999999999999	217.79481032999996
2.1521499999999998	217.77604785
2.1522000000000001	217.76087818999997
2.15225	217.74930135
2.1522999999999999	217.74131731999998
2.1523500000000002	217.73732530999999
2.1524000000000001	217.73532929999999
2.15245	217.73732529999998
2.1524999999999999	217.74291412999997
2.1525500000000002	217.75249495999998
2.1526000000000001	217.75808379
2.15265	217.76407181999997
2.1526999999999998	217.77245505999997
2.1527500000000002	217.78682631999999
2.1528	217.79321354999999
2.1528499999999999	217.79960076999998
2.1528999999999998	217.80439118999999
2.1529500000000001	217.80678639999996
2.153	217.80758479999997
2.1530499999999999	217.80399198999999
2.1530999999999998	217.80239517999999
2.1531500000000001	217.79760475999998
2.1532	217.79081832999998
2.1532499999999999	217.78163668999997
2.1533000000000002	217.77045905
2.1533500000000001	217.75648698999998
2.1534	217.74491014
2.1534499999999999	217.72974047999998
2.1535000000000002	217.71576841999999
2.1535500000000001	217.69940114999997
2.1536	217.68263468999999
2.1536499999999998	217.66506981999999
2.1537000000000002	217.64630735
2.1537500000000001	217.62714567
2.1537999999999999	217.60758479999998
2.1538499999999998	217.58682630999999
2.1539000000000001	217.56606782
2.15395	217.54411173
2.1539999999999999	217.52135723999999
2.1540499999999998	217.49780434000002
2.1541000000000001	217.47385224999999
2.15415	217.44910175000001
2.1541999999999999	217.42395205
2.1542500000000002	217.39760473999999
2.1543000000000001	217.36766461999997
2.15435	217.33732529999997
2.1543999999999999	217.30498997000001
2.1544500000000002	217.27145703999997
2.1545000000000001	217.23552889999999
2.15455	217.19800394999999
2.1545999999999998	217.1596806
2.1546500000000002	217.11976043999999
2.1547000000000001	217.07744506999998
2.1547499999999999	217.03473049999997
2.1547999999999998	216.99161671999997
2.1548500000000002	216.94770453999996
2.1549	216.90578836999998
2.1549499999999999	216.863473
2.1549999999999998	216.82554884999999
2.1550500000000001	216.78722549999998
2.1551	216.75449096999998
2.1551499999999999	216.72135723999997
2.1551999999999998	216.69301392999998
2.1552500000000001	216.66866262999997
2.1553	216.64830334999999
2.1553499999999999	216.63233528999999
2.1554000000000002	216.62714567
2.1554500000000001	216.61716562999999
2.1555	216.61277441999999
2.1555499999999999	216.61357282
2.1556000000000002	216.61996004999997
2.1556500000000001	216.62714567999998
2.1556999999999999	216.63512971
2.1557499999999998	216.64510974999999
2.1558000000000002	216.65588818999998
2.15585	216.66746503999997
2.1558999999999999	216.67744507999998
2.1559499999999998	216.68942112999997
2.1560000000000001	216.69900196999998
2.15605	216.70778439999998
2.1560999999999999	216.71616762999997
2.1561499999999998	216.72175644999999
2.1562000000000001	216.72654686999999
2.15625	216.72894207999997
2.1562999999999999	216.72974048999998
2.1563500000000002	216.72734528000001
2.1564000000000001	216.72295406999999
2.15645	216.71297403
2.1564999999999999	216.70259478999998
2.1565500000000002	216.69141714
2.1566000000000001	216.67704587999998
2.15665	216.66626744000001
2.1566999999999998	216.65029937
2.1567500000000002	216.63473051
2.1568000000000001	216.61796405000001
2.1568499999999999	216.59999998000001
2.1568999999999998	216.58123749999999
2.1569500000000001	216.56207582000002
2.157	216.54251493999999
2.1570499999999999	216.52215566000001
2.1570999999999998	216.50059876999998
2.1571500000000001	216.47744508
2.1572	216.45389218999998
2.1572499999999999	216.42954089
2.1573000000000002	216.40718559999999
2.1573500000000001	216.37884228999997
2.1574	216.35009977999999
2.1574499999999999	216.32175646999997
2.1575000000000002	216.28822352999998
2.1575500000000001	216.25508980000001
2.1576	216.21956086
2.1576499999999998	216.18163670999999
2.1577000000000002	216.14131735000001
2.1577500000000001	216.10059878999999
2.1577999999999999	216.05748502
2.1578499999999998	216.01477044999999
2.1579000000000002	215.97085826999998
2.15795	215.92894209999997
2.1579999999999999	215.88463071999996
2.1580499999999998	215.84151694999997
2.1581000000000001	215.79920157999999
2.15815	215.76007982999997
2.1581999999999999	215.72135727999995
2.1582499999999998	215.68542913999994
2.1583000000000001	215.65269460999997
2.15835	215.62355288999998
2.1583999999999999	215.59760478999999
2.1584500000000002	215.57564871
2.1585000000000001	215.55848304
2.15855	215.54610778999998
2.1585999999999999	215.53652695
2.1586500000000002	215.53093812999998
2.1587000000000001	215.53013972999997
2.1587499999999999	215.53373253999996
2.1587999999999998	215.53892215999997
2.1588500000000002	215.54890219999999
2.1589	215.55968063999998
2.1589499999999999	215.57005987999997
2.1589999999999998	215.58203592999996
2.1590500000000001	215.59361276999999
2.1591	215.60718562999998
2.1591499999999999	215.62075848999996
2.1591999999999998	215.63193613999997
2.1592500000000001	215.64231537999996
2.1593	215.64790419999997
2.1593499999999999	215.65788423999996
2.1594000000000002	215.66307386999998
2.1594500000000001	215.66746508999998
2.1595	215.67065869999996
2.1595499999999999	215.67025949999996
2.1596000000000002	215.66786428999998
2.1596500000000001	215.66227547
2.1597	215.65748506
2.1597499999999998	215.64590820999999
2.1598000000000002	215.63393215999997
2.15985	215.61996010999997
2.1598999999999999	215.60678645999997
2.1599499999999998	215.59161679999997
2.1600000000000001	215.57485033999995
2.16005	215.55848307999997
2.1600999999999999	215.53972059999998
2.1601499999999998	215.52015971999998
2.1602000000000001	215.50019963999998
2.16025	215.47904195999996
2.1602999999999999	215.45668666999995
2.1603500000000002	215.43313377999999
2.1604000000000001	215.40838327999998
2.16045	215.38203597999998
2.1604999999999999	215.35369266999999
2.1605500000000002	215.32495015999999
2.1606000000000001	215.29341324000001
2.16065	215.26067870999998
2.1606999999999998	215.22834337999998
2.1607500000000002	215.18882241999998
2.1608000000000001	215.15049907
2.1608499999999999	215.10978050999998
2.1608999999999998	215.06746513999997
2.1609500000000001	215.02514977999999
2.161	214.98083839999998
2.1610499999999999	214.93612781999997
2.1610999999999998	214.89181643999999
2.1611500000000001	214.84830345999998
2.1612	214.80718569999999
2.1612499999999999	214.76926154
2.1613000000000002	214.72814377999998
2.1613500000000001	214.69101803000001
2.1614	214.65548909
2.1614499999999999	214.62115775000001
2.1615000000000002	214.59201602999997
2.1615500000000001	214.56447111999998
2.1616	214.54091822999999
2.1616499999999998	214.52095814999998
2.1617000000000002	214.50578848999999
2.1617500000000001	214.49421164999995
2.1617999999999999	214.48622761999997
2.1618499999999998	214.48463081999998
2.1619000000000002	214.48702602999998
2.16195	214.49101804999998
2.1619999999999999	214.49620766999999
2.1620499999999998	214.50499009999999
2.1621000000000001	214.51536934999999
2.16215	214.52734538999999
2.1621999999999999	214.54011983999999
2.1622499999999998	214.5540919
2.1623000000000001	214.56766475000001
2.16235	214.58083839999998
2.1623999999999999	214.59520964999999
2.1624500000000002	214.60918169999999
2.1625000000000001	214.62075854
2.16255	214.63193618
2.1625999999999999	214.64031940999999
2.1626500000000002	214.64710583999999
2.1627000000000001	214.65269466000001
2.16275	214.65628747
2.1627999999999998	214.65548905999998
2.1628500000000002	214.65109783999998
2.1629	214.64630741999997
2.1629499999999999	214.63672658999997
2.1629999999999998	214.62514973999998
2.1630500000000001	214.61516969999997
2.1631	214.60239524999997
2.1631499999999999	214.58882238999999
2.1631999999999998	214.57365272999999
2.1632500000000001	214.55768466999999
2.1633	214.53852298999999
2.1633499999999999	214.51736531
2.1634000000000002	214.49660683000002
2.1634500000000001	214.47465074000002
2.1635	214.45109783999999
2.1635499999999999	214.42594814
2.1636000000000002	214.39960084000001
2.1636500000000001	214.37125752999998
2.1637	214.34291421999998
2.1637499999999998	214.31057888999999
2.1638000000000002	214.27744516000001
2.1638500000000001	214.24271461999999
2.1638999999999999	214.20439125999997
2.1639499999999998	214.16487030999997
2.1640000000000001	214.12415175000001
2.16405	214.08143717999999
2.1640999999999999	214.03752499999999
2.1641499999999998	213.99361282999999
2.1642000000000001	213.94930144999998
2.16425	213.90459086999999
2.1642999999999999	213.86027948999998
2.1643500000000002	213.81876251999998
2.1644000000000001	213.77844315999999
2.16445	213.73852299999999
2.1644999999999999	213.69980045
2.1645500000000002	213.66387230999999
2.1646000000000001	213.63113776999998
2.16465	213.60039924
2.1646999999999998	213.57245512999998
2.1647500000000002	213.54770462999997
2.1648000000000001	213.52534933999999
2.1648499999999999	213.50578845999999
2.1648999999999998	213.48982039999999
2.1649500000000002	213.47864275999996
2.165	213.47185632999998
2.1650499999999999	213.46706590999997
2.1650999999999998	213.4650699
2.1651500000000001	213.46706590999997
2.1652	213.47624754999998
2.1652499999999999	213.48183637
2.1652999999999998	213.491018
2.1653500000000001	213.50179643999996
2.1654	213.51297407999999
2.1654499999999999	213.52574852999999
2.1655000000000002	213.54011978999995
2.1655500000000001	213.55489024999997
2.1656	213.56846310999998
2.1656499999999999	213.58083835999997
2.1657000000000002	213.59401201999998
2.1657500000000001	213.60558886999996
2.1657999999999999	213.61397209999998
2.1658499999999998	213.62155693
2.1659000000000002	213.62834335999997
2.16595	213.63592818999999
2.1659999999999999	213.63872259999999
2.1660499999999998	213.64071859999996
2.1661000000000001	213.64071859999999
2.16615	213.63712579
2.1661999999999999	213.63073857000001
2.1662499999999998	213.62155694
2.1663000000000001	213.61037928999997
2.16635	213.59760483999997
2.1663999999999999	213.58203597999997
2.1664500000000002	213.56167668999998
2.1665000000000001	213.54411181999998
2.16655	213.52495013999999
2.1665999999999999	213.50299404999998
2.1666500000000002	213.48143716999999
2.1667000000000001	213.45508985999999
2.16675	213.42834334999998
2.1667999999999998	213.39880242999999
2.1668500000000002	213.36806390999999
2.1669	213.33732538999999
2.1669499999999999	213.29900203
2.1669999999999998	213.26107788000002
2.1670500000000001	213.22035932
2.1671	213.17684634999998
2.1671499999999999	213.13333337999998
2.1671999999999998	213.0886228
2.1672500000000001	213.04351301999998
2.1673	212.99920163999997
2.1673499999999999	212.95089824999997
2.1674000000000002	212.90938127999999
2.1674500000000001	212.86506989999998
2.1675	212.82155692999999
2.1675499999999999	212.78003996999999
2.1676000000000002	212.73812380999999
2.1676500000000001	212.70019965999998
2.1677	212.66387230999999
2.1677499999999998	212.62914176999999
2.1678000000000002	212.59760483999997
2.1678500000000001	212.56806392999999
2.1678999999999999	212.54211583
2.1679499999999998	212.51976053999999
2.1680000000000001	212.49900205
2.16805	212.48343319
2.1680999999999999	212.47145713999998
2.1681499999999998	212.4614771
2.1682000000000001	212.45628748000001
2.16825	212.45029946
2.1682999999999999	212.44630744
2.1683500000000002	212.44670664
2.1684000000000001	212.44830345
2.16845	212.45309387
2.1684999999999999	212.45988030000001
2.1685500000000002	212.46866273000001
2.1686000000000001	212.47904197
2.16865	212.49061881
2.1686999999999999	212.50379246
2.1687500000000002	212.51816370999998
2.1688000000000001	212.53333336999998
2.1688499999999999	212.54890222999998
2.1688999999999998	212.56207587999998
2.1689500000000002	212.57445113
2.169	212.58722557999999
2.1690499999999999	212.59840322999997
2.1690999999999998	212.60958087
2.1691500000000001	212.61876251000001
2.1692	212.62714574
2.1692499999999999	212.63153695
2.1692999999999998	212.63473056999999
2.1693500000000001	212.63552897
2.1694	212.63313375999999
2.1694499999999999	212.62874253999999
2.1695000000000002	212.62195611999999
2.1695500000000001	212.61157686999999
2.1696	212.59880242
2.1696499999999999	212.58403196
2.1697000000000002	212.56447108
2.1697500000000001	212.54211579
2.1698	212.52175650999999
2.1698499999999998	212.49780442000002
2.1699000000000002	212.46986031
2.16995	212.44191619999998
2.1699999999999999	212.41157687999998
2.1700499999999998	212.37884235000001
2.1701000000000001	212.34411181000002
2.17015	212.30658685999998
2.1701999999999999	212.26826351
2.1702499999999998	212.22714575000001
2.1703000000000001	212.18522958
2.17035	212.14171661
2.1703999999999999	212.09700602999999
2.1704500000000002	212.05149705000002
2.1705000000000001	212.00678647000001
2.17055	211.96247509
2.1705999999999999	211.91856290999999
2.1706500000000002	211.88063876000001
2.1707000000000001	211.83792419
2.17075	211.79760483000001
2.1707999999999998	211.76047907999998
2.1708500000000002	211.72295413000001
2.1709000000000001	211.69021959999998
2.1709499999999999	211.65828347000001
2.1709999999999998	211.62954095999999
2.1710500000000001	211.60439126
2.1711	211.58003996000002
2.1711499999999999	211.55968067999999
2.1711999999999998	211.53972060000001
2.1712500000000001	211.52534935
2.1713	211.5125749
2.1713499999999999	211.50019965000001
2.1714000000000002	211.49660684
2.1714500000000001	211.48822360999998
2.1715	211.48263478999999
2.1715499999999999	211.48023957999999
2.1716000000000002	211.47784437000001
2.1716500000000001	211.47984037999998
2.1717	211.48343318999997
2.1717499999999998	211.48862280999998
2.1718000000000002	211.49461084000001
2.1718500000000001	211.50219566999999
2.1718999999999999	211.51177651
2.1719499999999998	211.52335335999999
2.1720000000000002	211.53493021
2.17205	211.54730545000001
2.1720999999999999	211.56087829999998
2.1721499999999998	211.57405194999998
2.1722000000000001	211.58882241000001
2.17225	211.60199606
2.1722999999999999	211.61516971999998
2.1723499999999998	211.62634735999998
2.1724000000000001	211.63433139
2.17245	211.64231541999999
2.1724999999999999	211.64790424
2.1725500000000002	211.65069864999998
2.1726000000000001	211.65189624999999
2.17265	211.65029944
2.1726999999999999	211.64630742999998
2.1727500000000002	211.63992021000001
2.1728000000000001	211.63073857000001
2.1728499999999999	211.61916172000002
2.1728999999999998	211.60239525
2.1729500000000002	211.58323358000001
